user_id,book_id,rating,predict
5701,1840,3,7.631903361154954
5701,2317,3,7.68604356425701
5701,2545,3,7.639523598812223
5701,3382,3,7.68604356425701
5701,3454,3,7.639523598812223
5701,3824,3,6.217391217004421
5701,3832,5,7.2173911878899535
5701,3874,4,6.532054596686436
5701,3990,5,6.874722892288194
5701,4030,3,7.639523598812223
5701,4105,3,7.68604356425701
5701,4556,3,7.639523598812223
5701,4656,5,8.217391304347826
5701,4757,3,6.217391217004421
5701,4781,3,8.217391304347826
5701,6304,3,7.518272613433334
5701,7549,3,6.217391304347826
5701,7570,3,6.623424129230672
5701,7576,3,5.763729663070862
5701,9000,3,6.217391394112209
5701,9068,4,6.602608943096892
