user_id,book_id,rating,predict
20967,657,4,4.390625
20967,671,5,4.390625
20967,822,5,4.390625
20967,1055,5,4.390625
20967,1058,5,8.390625
20967,1239,5,8.297725165383337
20967,1240,5,9.390625
20967,1258,3,0.390625
20967,1410,5,7.390625
20967,1522,4,8.06932733342701
20967,1544,5,7.390625084679043
20967,1631,3,8.221772112537153
20967,1662,3,1.1621801236451974
20967,1771,5,7.911327587421141
20967,1938,3,7.00140328388485
20967,1996,5,6.872295658087065
20967,2013,3,7.8996916277815625
20967,2026,5,9.390625
20967,2029,3,7.390625
20967,2123,3,9.390625136986001
20967,2284,3,8.135695170695154
20967,2324,4,8.998978515685355
20967,2361,5,9.390624845643359
20967,2499,4,8.905200592059398
20967,2571,4,8.998978515685355
20967,2620,5,8.710753787765778
20967,2724,5,8.32982999142575
20967,2741,2,8.45524054606215
20967,2809,5,7.22302040398108
20967,2821,5,6.926307380527052
20967,2952,3,8.306723045874264
20967,2990,3,8.904282252841359
20967,3106,5,7.982928086833412
20967,3138,5,7.838411565754963
20967,3141,5,8.002734880806104
20967,3212,4,7.904694258826647
20967,3304,3,7.390624906226369
20967,3400,5,8.390625
20967,3519,3,8.104413377822752
20967,3580,4,6.835070117010057
20967,3594,5,9.390625253882627
20967,3904,5,7.3906251013561315
20967,4219,4,8.692652096885968
20967,4250,5,7.9284237879739035
20967,4304,5,8.605683413620778
20967,4473,4,6.967926135293953
20967,4605,5,9.075458726672075
20967,4698,5,8.885999467420193
20967,4974,4,7.622619512760481
20967,4983,4,7.902142011606735
20967,4996,5,7.956753358541524
20967,5311,2,8.390625
20967,5458,4,8.831948136756399
20967,5527,5,7.952462356451264
20967,5626,5,9.390625
