user_id,book_id,rating,predict
51936,858,4,3.462962962962963
51936,1235,3,7.926618700905107
51936,1341,4,7.4435980970193665
51936,1514,4,3.462962962962963
51936,1837,4,6.953748725279457
51936,1898,4,7.574346919608129
51936,1908,3,7.062859062012725
51936,2006,4,6.914624380850823
51936,2806,3,6.462963037447596
51936,2917,5,7.4629631104649645
51936,3002,3,6.462962962962963
51936,3027,4,7.462962962962963
51936,3106,5,7.462962962962963
51936,3195,4,6.472737479966831
51936,3360,3,6.462962962962963
51936,3428,4,7.609975192560061
51936,3560,4,6.807514866476362
51936,3758,4,6.904324145677864
51936,4130,4,8.041088181871178
51936,7664,3,7.045170980318801
51936,9263,4,7.462963200219049
51936,9408,2,7.462962765770666
51936,9722,4,7.209971311937643
51936,9859,4,7.113127463197107
