user_id,book_id,rating,predict
13000,202,2,4.027027027027027
13000,279,3,4.027027027027027
13000,280,4,4.027027027027027
13000,324,4,4.027027027027027
13000,434,2,4.027027027027027
13000,506,4,8.027027221684534
13000,536,3,8.805961925861343
13000,583,2,4.137763275847127
13000,752,4,8.700252763471337
13000,842,4,7.6894582145428165
13000,947,4,9.027027027027028
13000,980,4,8.781548516310945
13000,981,4,6.69789789982803
13000,1000,5,7.027027085860132
13000,1122,2,8.4401158230724
13000,1141,3,4.027027027027027
13000,1257,5,8.66977091350017
13000,1264,4,7.335133560927886
13000,1307,3,8.027027027027028
13000,1308,5,9.027027271719836
13000,1335,4,9.027027123901485
13000,1366,4,7.461851590449498
13000,1413,4,5.9498348017873095
13000,1427,3,1.0614787025827055
13000,1464,5,9.02702728259812
13000,1472,5,8.701436915795906
13000,1480,5,7.780861425533191
13000,1502,4,7.461851590449498
13000,1689,4,8.344897964006872
13000,1807,4,9.027027219563601
13000,1818,4,8.498806114851764
13000,1857,5,8.575548566606395
13000,1863,5,8.497320125080432
13000,1868,4,7.061571390009936
13000,2080,3,8.215366274149162
13000,2167,4,8.539615800692577
13000,2275,4,8.375970907885723
13000,2287,4,7.847872027111504
13000,2293,3,7.877805613038936
13000,2306,4,7.02702711695639
13000,2390,2,7.701436915795906
13000,2608,5,8.027027027027028
13000,2623,5,8.03000627722068
13000,2626,4,7.5062809767580205
13000,2783,5,8.536156669618865
13000,2807,4,7.027027027027027
13000,2853,3,6.961026611802886
13000,2885,4,7.7575919298844465
