user_id,book_id,rating,predict
41537,3331,4,3.888888888888889
41537,3392,4,3.888888888888889
41537,3862,1,8.477510330228641
41537,4199,5,8.025177203512989
41537,4648,5,4.655048297939849
41537,4710,5,8.04991980150941
41537,4990,4,3.888888888888889
41537,5480,3,7.37965708685324
41537,5815,4,7.974359924803274
41537,6248,4,8.300142897882951
41537,6296,3,7.041108047742392
41537,6747,3,7.148784688328828
41537,6861,4,8.193398931826499
41537,6911,1,7.433531454155643
41537,6961,5,8.33259078682843
41537,7288,2,7.890734294878207
