user_id,book_id,rating,predict
14455,756,3,0.392156862745098
14455,1140,3,7.8191584069911695
14455,1467,5,6.39215694935946
14455,1613,4,6.886970565949438
14455,1634,3,7.698378210791612
14455,1653,4,7.392156862745098
14455,1660,3,6.309313556147181
14455,1708,4,7.033383518197685
14455,1799,3,6.9133244094372035
14455,1816,5,7.392157013497171
14455,1848,4,6.223235130889151
14455,1912,3,6.392156862745098
14455,3103,3,7.049057032577151
14455,4203,4,6.39215694406802
14455,6115,3,6.952099983831207
14455,6275,2,3.392156862745098
14455,7176,1,7.190034163696643
14455,7356,4,5.81397488375106
14455,8019,4,6.6378865420098965
14455,8660,4,7.440022611666489
14455,8851,3,6.566932671866643
14455,9720,3,3.392156862745098
