user_id,book_id,rating,predict
15791,1102,4,3.888888888888889
15791,1229,4,3.888888888888889
15791,1856,4,7.043540102513725
15791,1927,4,7.241852861041652
15791,1961,3,8.672116533549284
15791,2068,3,8.88888888888889
15791,2253,3,7.614307843679166
15791,2298,4,7.373695450362238
15791,2387,3,6.888888983639719
15791,2496,2,6.72497019095823
15791,2621,3,7.638262856957601
15791,2943,3,7.888889017490655
15791,3465,3,7.31156258086044
15791,3642,3,8.064430854693246
15791,3643,3,6.888888888888889
15791,3686,4,6.218379419056163
15791,3724,3,7.888889124410381
15791,3772,5,8.888888638153432
15791,3963,3,7.277798494940688
15791,3973,4,6.84087933104062
15791,4137,3,8.349289153854482
15791,4455,4,7.837663415754222
15791,4555,5,7.888888888888889
15791,4660,2,8.43681023626298
15791,4836,4,6.638262814399345
15791,4938,3,7.228154579056063
15791,5187,4,8.328806108993827
15791,5216,4,8.547508960968813
15791,5225,5,8.88888888888889
15791,5404,4,6.4828854806755984
15791,5518,4,8.2688410038588
15791,5561,3,8.364223076251879
15791,5667,3,7.888888888888889
15791,5924,2,7.742313580109613
15791,6139,3,8.417216460162274
15791,6147,3,7.50570718453698
