user_id,book_id,rating,predict
38473,448,4,7.9245283018867925
38473,2473,4,3.9245283018867925
38473,3104,5,8.924528301886792
38473,3392,5,8.33266540559632
38473,3582,4,7.070540414853996
38473,3587,4,3.9245283018867925
38473,3682,4,-0.07547169811320753
38473,4295,4,7.924528376439818
38473,4721,4,8.380505434745732
38473,4811,4,3.9245283018867925
38473,4981,4,7.585381033639731
38473,5937,4,3.9245283018867925
38473,6853,4,6.335183826732504
38473,7612,5,7.9245283018867925
38473,7852,4,8.924528122322513
38473,7855,4,7.9245283018867925
38473,8121,4,7.924528188896719
38473,8324,5,8.924528301886792
38473,9100,4,7.061790367867511
38473,9219,4,6.5921333258141335
38473,9379,4,3.9245283018867925
38473,9403,4,7.35699217446427
38473,9772,3,7.421531348457071
