user_id,book_id,rating,predict
33037,1439,2,1.8862997766861527
33037,1639,3,6.883719249938182
33037,1661,3,6.504577930469184
33037,1842,3,5.940298633761799
33037,1849,4,7.443646525891899
33037,1896,3,6.940298395846874
33037,1899,4,6.718295964925016
33037,1939,2,6.940298507462686
33037,2071,5,6.405869970056121
33037,2260,2,6.576503546331986
33037,2350,3,6.490831627623166
33037,2541,3,5.460693440341403
33037,2633,3,6.94029857481422
33037,2883,3,5.58616132937084
33037,2991,3,6.612205989594966
33037,3038,2,5.4328684911293745
33037,3279,3,6.605735693604565
33037,3376,3,6.940298349892991
33037,3398,2,6.940298622870334
33037,3450,4,6.443318251309741
33037,3503,2,6.826493734415607
33037,4043,3,7.940298345064472
33037,6047,3,4.77629668583906
33037,6931,3,7.110776158864497
33037,7610,3,-0.028624575080376857
33037,7690,2,6.338875245270062
33037,7935,4,6.940298610879634
33037,9045,2,5.940298507462686
33037,9151,3,5.940298637380442
33037,9767,3,6.901618505747411
