user_id,book_id,rating,predict
12417,474,3,1.3970588235294121
12417,592,4,4.397058823529412
12417,657,5,4.397058823529412
12417,822,4,4.397058823529412
12417,974,4,8.397058723610895
12417,1055,5,7.528239258626419
12417,1113,5,7.860367953578807
12417,1191,5,3.817511246395988
12417,1263,4,7.69020418905364
12417,1294,3,8.397058775277074
12417,1516,5,8.397058645447803
12417,1519,4,8.825237681117201
12417,1682,5,7.902300735976612
12417,1816,5,7.869936021080195
12417,1881,5,7.906832797018284
12417,1982,4,6.894054837799414
12417,2018,5,8.849225865267675
12417,2079,5,7.397058823529412
12417,2084,5,7.947128636487562
12417,3915,4,9.036113050558484
12417,6025,4,8.960308783955707
12417,6272,4,7.069769735835844
12417,7480,5,8.397058823529413
12417,7563,4,8.72686064128433
12417,7604,4,8.090669035975735
12417,7606,5,7.3970587232205816
12417,7814,5,9.397058823529413
12417,8169,5,8.448988465491448
12417,8923,4,7.922528704032242
12417,9607,5,7.9152613455860905
