user_id,book_id,rating,predict
10146,1,5,7.746639817252721
10146,17,4,8.566117211617563
10146,37,4,7.878787775133299
10146,41,3,6.645301592121472
10146,59,5,7.492666747996223
10146,63,5,6.426603244974099
10146,73,3,7.522918543725444
10146,79,4,7.99731175778739
10146,85,3,6.799234046910753
10146,93,4,7.946553947541315
10146,97,4,7.42003933400939
10146,102,3,8.266188795921098
10146,116,4,7.906288848935553
10146,117,4,8.87878800611059
10146,120,4,6.378211542282147
10146,122,3,5.55311333306759
10146,125,3,6.361665704792385
10146,130,3,6.878787878787879
10146,131,4,8.392538363861716
10146,133,4,8.383919062000485
10146,148,4,7.524406597332505
10146,151,3,8.385495777223744
10146,154,3,7.878787878787879
10146,155,4,7.412660461237733
10146,469,3,3.878787878787879
10146,500,4,3.878787878787879
10146,615,3,0.8787878787878789
10146,817,4,3.878787878787879
10146,1055,5,-1.121212121212121
10146,1199,5,6.3352263765808345
10146,1213,4,7.878787878787879
10146,1258,4,8.548802493639748
10146,1298,4,8.373097433723453
10146,1327,4,3.878787878787879
10146,1391,3,6.818511262484713
10146,1397,4,7.867406988659027
10146,1491,4,7.060839489970775
10146,1554,4,7.867406988659027
10146,1764,4,7.678655283213388
10146,1896,3,8.01981008158728
10146,2021,2,6.242091318872275
10146,2499,4,6.3174604260393625
10146,2620,5,6.201869437583217
10146,2637,4,8.618425793953815
10146,2741,4,8.87878805160707
10146,2809,4,6.148615913619148
10146,3101,4,7.895157245267712
10146,3565,4,7.781971173233718
10146,3878,4,7.525827109815038
10146,4633,3,-0.12121196864963579
10146,4653,5,8.878787671597546
10146,4862,3,7.245890512326968
10146,4870,4,6.989474711692683
10146,6138,4,8.038133321441316
10146,6502,5,8.878787666762332
10146,7655,5,7.310058369283855
10146,9152,4,-1.121212121212121
