user_id,book_id,rating,predict
17359,582,3,7.852941176470589
17359,913,4,3.8529411764705883
17359,969,4,3.8529411764705883
17359,1069,3,3.8529411764705883
17359,1156,4,2.651541140369585
17359,1229,3,3.8529411764705883
17359,1377,5,-0.48880622151430897
17359,1438,3,7.239744420744835
17359,1635,3,6.6279258689668925
17359,1683,3,8.674391223984854
17359,1710,5,8.303286414859326
17359,1811,3,-0.1470588235294117
17359,1877,5,7.85294109228031
17359,1939,4,0.3755279614319953
17359,1976,5,8.480293641417116
17359,2030,4,7.329395893041605
17359,2044,4,8.570592960507488
17359,2063,4,8.238871340566918
17359,2648,5,7.3922696748408745
17359,2730,4,8.113664099378157
17359,2753,4,8.852941176470589
17359,2765,4,8.852941176470589
17359,2823,4,7.660740274288978
17359,2857,4,7.3828379368248465
17359,3046,4,8.596794822061565
17359,3071,4,7.852941320423293
17359,3240,3,8.187655235188362
17359,3584,5,7.852941395314684
17359,3709,4,7.109095682136306
17359,3737,5,8.507759328333433
17359,3805,4,6.482776587205731
17359,3812,4,8.852941176470589
17359,3925,4,7.8529409922498665
17359,4113,5,8.154026877986354
17359,4447,5,6.144801263885412
17359,4533,5,7.250954679194486
17359,4647,4,8.102365094192006
17359,4715,4,6.944674783346352
17359,4811,4,8.852941176470589
17359,5968,3,-0.09491979885383595
17359,5996,2,3.421137985030351
17359,6043,3,6.8529410775616855
17359,6305,5,6.317534385054582
17359,6790,5,6.852941263580343
17359,6908,4,8.852941324732532
