user_id,book_id,rating,predict
49015,752,4,9.052631578947368
49015,830,4,7.803687124890603
49015,842,5,7.523667838432093
49015,968,3,7.052631578947368
49015,1062,3,7.509976425323591
49015,1192,4,8.437293884541099
49015,1203,5,9.052631790556731
49015,1264,5,9.052631578947368
49015,1293,5,9.052631476921785
49015,5178,4,4.052631578947368
49015,5649,4,4.052631578947368
49015,7657,4,8.668775760026858
49015,7757,4,0.22046010533956428
49015,7957,5,0.12630799318787833
49015,8269,3,4.052631578947368
49015,9104,4,8.157752777355398
49015,9511,4,7.482457483620516
