user_id,book_id,rating,predict
2606,1412,2,0.2978723404255321
2606,1429,2,-0.7021276595744679
2606,1812,3,6.5620122647026555
2606,1985,5,7.550078260961583
2606,2170,3,7.091299525895453
2606,2239,4,7.297872169242105
2606,2339,4,7.297872428301079
2606,2385,4,6.635082276200773
2606,2407,4,8.297872167760314
2606,2413,4,7.864560331663764
2606,4055,5,3.297872340425532
2606,5354,4,-1.7021276595744679
2606,6025,4,-1.7021276595744679
2606,7651,4,0.2978723404255321
2606,8126,3,7.912559024429995
2606,8143,2,0.8687087172890564
2606,8474,4,5.891254235411102
2606,9152,4,8.297872340425531
2606,9622,2,6.791159033292338
2606,9911,2,5.297872279762743
2606,9973,5,8.297872340425531
