user_id,book_id,rating,predict
35339,1485,4,6.829787234042554
35339,1515,5,3.8297872340425534
35339,1871,5,6.829787297187755
35339,2030,4,8.126868437828348
35339,2031,4,7.525726951118702
35339,2261,4,7.8929117665356365
35339,2568,4,7.829787234042554
35339,2592,5,8.711339543289645
35339,2701,3,6.962051217522936
35339,2823,4,8.829787471966169
35339,3018,4,8.390984710550388
35339,3108,4,7.829787234042554
35339,3223,4,7.829787234042554
35339,3340,3,8.374316068239361
35339,3443,4,5.829787234042554
35339,3612,4,8.438589380229464
35339,5354,4,-0.6325874243230474
35339,6422,4,7.119372848387709
35339,8269,3,6.7571461249993146
35339,9068,4,8.543573072617786
35339,9363,4,6.829787234042554
