user_id,book_id,rating,predict
39689,1029,5,9.14285737445202
39689,1077,5,1.7381659849455828
39689,1371,5,4.142857142857143
39689,2139,5,4.142857142857143
39689,2258,5,4.142857142857143
39689,3191,4,9.142857142857142
39689,4417,3,4.142857142857143
39689,4486,4,0.14285714285714324
39689,5043,4,7.142857226894523
39689,5249,4,0.14285714285714324
39689,5318,1,4.142857142857143
39689,6058,4,7.425893611864525
39689,6527,4,8.491409906951798
39689,6642,5,7.412618784984899
39689,6720,4,9.142857142857142
39689,7069,5,6.142857083003376
39689,8376,5,6.692617277416122
39689,8663,4,9.142857312821988
