user_id,book_id,rating,predict
25182,1,5,7.9582266022267
25182,2,5,8.87018877469879
25182,3,3,7.388095435929305
25182,4,5,9.242424242424242
25182,5,5,6.718161898794047
25182,8,5,7.661746085999423
25182,10,5,7.711827126738954
25182,14,4,8.91151311460332
25182,15,3,8.242424242424242
25182,19,5,8.880452782855668
25182,22,5,8.880452782855668
25182,28,2,7.242424242424242
25182,29,5,8.242424377162065
25182,32,3,7.924587202557037
25182,33,5,9.242424242424242
25182,36,4,7.858141705614419
25182,37,5,8.242424242424242
25182,42,4,8.287140167705441
25182,43,5,7.402402433760304
25182,849,5,4.242424242424242
25182,1265,5,4.242424242424242
25182,1662,4,3.5666968606190954
25182,1875,5,8.242424242424242
25182,1939,3,8.277454409166262
25182,2103,5,8.330858731443028
25182,2157,5,8.71759565185933
25182,2339,4,9.24242437555102
25182,2370,5,8.418367710428303
25182,2451,5,9.242424242424242
25182,2459,5,8.604199561860673
25182,2484,4,7.773175226225
25182,2544,4,7.242424242424242
25182,2925,5,6.387655114577788
25182,3159,5,8.60390117040096
25182,3169,5,8.75912953277178
25182,3363,5,8.497827648615118
25182,3817,5,8.160464755317358
25182,4055,4,0.2424242424242422
25182,4244,5,7.1070775968654445
25182,4777,5,8.184024096277346
25182,4859,5,8.838582427947266
25182,4886,5,9.242424242424242
25182,5432,4,4.893701111870556
25182,5446,5,8.402693581895093
25182,5569,5,6.788353130024112
25182,5840,5,8.882791163854087
25182,6334,5,5.927649449599717
25182,6483,5,7.951376904182434
25182,7055,5,9.242424242424242
25182,7078,4,8.247529813961766
25182,7386,5,9.242424242424242
25182,7611,5,7.761658319300982
25182,7971,5,6.664534815372848
25182,8149,5,8.72312318523955
25182,8906,5,7.4451988463459156
25182,9058,5,5.05162302949783
25182,9605,5,6.85301626295373
