user_id,book_id,rating,predict
20859,858,5,1.0754716981132075
20859,909,5,6.892509607906202
20859,1016,4,4.0754716981132075
20859,1027,4,-0.7019961726252566
20859,1304,5,0.07547169811320753
20859,1341,5,-0.5099239846605093
20859,1359,5,8.057575964024677
20859,1363,5,0.07547169811320753
20859,1394,5,0.07547169811320753
20859,1450,5,8.270454060568964
20859,1602,5,9.075471698113208
20859,1630,5,9.075471698113208
20859,1690,5,9.075471698113208
20859,1808,5,7.759135827839009
20859,1848,4,8.403560263883673
20859,1868,4,8.194866121011422
20859,1952,4,7.709452711845488
20859,5508,5,7.767138926820895
20859,5884,5,-0.9245283018867925
20859,7267,3,7.885665112497158
20859,7272,4,7.759502424241635
20859,7600,4,7.072670340926286
20859,8398,4,8.07547181604092
