user_id,book_id,rating,predict
567,1558,1,6.692434387641002
567,3603,4,3.1025641025641026
567,4566,3,3.1025641025641026
567,5474,4,-0.8974110903484833
567,6384,3,-1.292349662732764
567,6564,4,7.1025607345896
567,7327,3,3.1025641025641026
567,7515,3,1.6361359476174562
567,8298,5,3.933109262754276
567,8348,3,6.500392954904445
567,8449,2,7.368575642629642
567,8543,3,6.785473218604697
567,8875,4,7.738135765883257
567,8914,3,7.650338006406338
567,9471,5,7.3422072453320375
567,9519,4,6.032970461630749
567,9627,4,6.705650994940347
567,9887,3,6.102563999598688
