user_id,book_id,rating,predict
45870,630,3,8.022727411098366
45870,721,1,8.191933074588075
45870,790,5,8.178872592215328
45870,920,4,7.022727127512393
45870,931,3,8.022727148982003
45870,983,5,8.61306008826208
45870,3059,5,4.0227272727272725
45870,3186,4,9.022727272727273
45870,4160,5,4.0227272727272725
45870,5948,3,8.022727272727273
45870,7545,3,7.02272735897661
45870,7944,3,6.5756263997756985
45870,8703,4,8.022727272727273
45870,8709,4,7.022727133865642
45870,8722,5,7.854880371360759
45870,8801,5,7.531927657927541
45870,8828,4,6.133367734314286
45870,8867,5,7.708913879888232
45870,8960,2,9.022727134919911
45870,9969,5,8.148632673571413
