user_id,book_id,rating,predict
47468,434,5,4.3559322033898304
47468,585,5,9.355931967058034
47468,645,5,6.419807778260946
47468,750,4,8.935199682033002
47468,752,5,9.337921423398111
47468,759,5,8.35593220338983
47468,783,3,6.355932263537051
47468,805,4,5.558961608939587
47468,849,3,7.164002016502458
47468,880,5,8.85559934551938
47468,3506,5,4.3559322033898304
47468,5291,5,1.336335428327207
47468,5406,5,7.912501069207192
47468,6053,3,6.5234009685054275
47468,6622,5,1.3559322033898304
47468,6792,5,9.171400653866973
47468,7222,5,8.235973063046961
47468,7516,5,3.3559322033898304
47468,7531,4,1.5372452694117444
47468,7957,5,7.355932048117142
47468,8164,5,9.355932431578507
47468,8196,5,8.86735563687202
47468,8749,4,7.081013315336822
47468,8910,4,8.488088320441705
47468,9075,3,8.247455052450215
47468,9218,4,8.800495220853012
