user_id,book_id,rating,predict
33063,649,4,3.775
33063,1081,4,4.138809201718713
33063,1467,5,5.862725720514755
33063,1534,4,6.41474373949581
33063,1543,4,7.085089276799357
33063,1578,4,-0.034140032992190594
33063,1698,3,-0.708877471721991
33063,1733,3,6.775
33063,1831,4,7.682860964554143
33063,1871,4,7.775
33063,2009,4,7.567155446856894
33063,2213,4,6.146032353754768
33063,2384,4,8.106275418161848
33063,2412,3,7.775
33063,2481,5,8.083707489330443
33063,6619,4,6.896021539999593
33063,7469,3,5.324547747210547
33063,9614,3,8.775
