user_id,book_id,rating,predict
16094,583,3,8.067575849827607
16094,945,3,8.53125
16094,1093,5,6.076452048956394
16094,1227,4,8.531250222096121
16094,1251,4,8.531250222096121
16094,1257,5,7.7292308364561055
16094,1336,4,8.650673359641482
16094,1387,3,7.53125
16094,3486,3,7.531249884705634
16094,3839,4,7.625776883749966
16094,4210,5,9.135986995947242
16094,4281,5,7.53125
16094,5547,3,8.863680855684576
16094,5749,3,8.730192718380126
16094,6269,4,7.612721229678087
16094,6667,5,8.86219815986565
16094,6689,4,9.531250091334183
16094,7064,4,8.427422635670936
16094,7324,4,8.531250170674326
16094,7600,4,8.775739123652269
16094,7818,5,9.53125
16094,7983,3,8.039421765053394
16094,8040,5,8.19681098211586
16094,8240,3,9.53125
16094,8266,3,8.531250116311163
16094,8530,4,9.24258184237381
16094,8909,4,9.531249831215858
16094,9140,5,9.024423520251755
