user_id,book_id,rating,predict
39868,1412,4,1.3460969614806113
39868,1429,5,8.42807455720812
39868,1490,4,-0.15909090909090917
39868,1770,3,7.840909129594828
39868,2156,4,6.06722081418686
39868,2225,4,8.490781627165788
39868,2239,4,7.840909090909091
39868,2382,4,8.510040773572758
39868,2422,4,8.389108594747551
39868,2811,4,8.293047222280823
39868,2871,4,6.840909090909091
39868,2947,4,7.27845009533703
39868,3915,4,8.113719430404593
39868,6653,3,6.202264958726722
39868,8365,4,3.840909090909091
39868,8388,4,8.840908828414065
39868,8401,4,7.8409089078795535
39868,8729,1,8.200793343701239
39868,9668,5,8.516443603548744
