user_id,book_id,rating,predict
33119,128,5,4.182926829268292
33119,279,4,4.182926829268292
33119,299,4,4.182926829268292
33119,363,4,4.182926829268292
33119,539,4,6.39683480875666
33119,548,3,4.182926829268292
33119,630,4,4.182926829268292
33119,644,4,3.447143221907937
33119,673,5,4.182926829268292
33119,787,4,4.182926829268292
33119,849,5,6.652456876210978
33119,938,4,7.785750058453524
33119,940,4,0.07128520132496785
33119,962,3,7.840305770145148
33119,1044,4,8.635074640957265
33119,1063,4,7.182926829268292
33119,1065,4,0.7532971581596644
33119,1198,5,8.949708426282022
33119,1281,5,7.8497498789080105
33119,1345,4,8.775653108635257
33119,1579,4,6.8281807662079865
33119,1692,3,7.599822058828719
33119,1718,3,7.994859810686817
33119,1792,5,7.724010092425855
33119,1804,4,7.641452807332373
33119,1843,3,6.651164633764956
33119,1899,4,6.622069986089211
33119,2054,4,7.400826366315428
33119,2193,4,6.857818369025116
33119,2202,4,6.857203001401322
33119,2206,4,8.182926829268293
33119,2270,4,7.994859810686817
33119,2378,4,6.923574009157326
33119,2542,3,7.624595402702888
33119,2699,3,7.670102666927244
33119,2804,5,7.583529463863259
