user_id,book_id,rating,predict
40974,892,3,6.721730792519647
40974,2082,3,3.210526315789474
40974,4783,3,3.210526315789474
40974,6688,2,0.21052637707958644
40974,6822,4,6.210526315789474
40974,6929,3,0.2105263157894739
40974,7397,3,8.07163354247156
40974,7755,4,0.2105264207899613
40974,7794,2,5.435504427732215
40974,8318,4,5.735218744529691
40974,8503,3,7.481726721596349
40974,8547,4,8.210526315789474
40974,8647,4,7.2105261457537475
40974,8676,3,6.210526436234736
40974,8850,4,7.21052651324549
40974,9036,3,7.79859714352175
40974,9927,3,7.210526383578399
