user_id,book_id,rating,predict
35982,183,1,3.5089285714285716
35982,202,1,3.5089285714285716
35982,324,3,3.5089285714285716
35982,348,4,3.5089285714285716
35982,363,3,3.5089285714285716
35982,443,3,3.5089285714285716
35982,564,2,8.508928571428571
35982,607,1,3.5089285714285716
35982,615,3,0.5089285714285716
35982,667,3,-0.4910714285714284
35982,817,5,3.5089285714285716
35982,831,3,6.508928571428571
35982,928,4,6.508928454082471
35982,1175,3,8.508928571428571
35982,1177,4,2.496927346232856
35982,1239,4,7.508928571428571
35982,1259,5,-1.4910714285714284
35982,1350,5,2.8255184604047447
35982,1375,4,7.346792312825718
35982,1480,5,8.04031002606029
35982,1583,2,7.42470736692986
35982,1591,5,4.697423067376532
35982,1629,5,7.508928571428571
35982,1660,5,7.206891770634199
35982,1715,4,7.508928414508359
35982,1754,1,8.508928571428571
35982,1782,4,7.508928431316564
35982,1868,5,7.301590138408532
35982,1940,4,-0.4910715375774397
35982,2062,5,8.029203835115453
35982,2289,4,6.508928500703545
35982,2392,4,6.692636229877845
35982,2558,4,6.972879444076916
35982,2567,4,7.760690697941705
35982,2623,5,7.508928741819279
35982,2637,5,6.898011156227348
35982,2809,5,6.427112971625393
35982,3022,5,7.021963267346749
35982,3186,5,3.4507094582972306
35982,3271,3,6.011523103949721
35982,3397,5,7.50892869996283
35982,3441,4,6.749297805553562
35982,3628,5,6.22409866616206
35982,4273,5,7.027152266011459
35982,4338,4,7.508928382163319
35982,5345,4,6.508928484777924
35982,5484,4,7.628375559037151
35982,5755,4,6.035366126503622
