user_id,book_id,rating,predict
32139,183,3,3.789473684210526
32139,897,4,3.789473684210526
32139,1128,4,8.042788840269933
32139,1191,4,0.3894159714814065
32139,1555,3,-0.08298886047674259
32139,1881,4,7.351728038131778
32139,1934,4,7.5431816218690315
32139,1963,3,6.352086092628104
32139,2158,4,8.288765053243095
32139,2168,4,7.385835098248688
32139,2242,4,8.460660589267265
32139,2294,3,7.765921822402751
32139,2400,3,6.093570627623786
32139,2471,4,7.789473510420436
32139,2523,3,7.652522524287777
32139,2536,4,7.368919667190835
32139,2553,3,6.283898530145227
32139,2569,5,7.789473835998436
32139,2624,3,8.789473949506595
32139,2655,4,7.767689562026585
32139,2666,3,7.789473561365293
32139,2859,4,8.239016183514265
32139,2873,4,7.789473817394978
32139,3178,4,6.2653187161252895
32139,3351,4,8.789473684210526
32139,3636,4,7.499831737235981
32139,3833,4,8.365436500637134
32139,3834,4,7.694308260182549
32139,3974,4,7.241891032129594
32139,4070,4,7.694308260182549
32139,4175,4,7.736354014223034
32139,4371,4,8.235814581630054
32139,4533,4,7.725128590760697
