user_id,book_id,rating,predict
20592,220,5,4.265625
20592,448,5,4.265625
20592,505,4,-0.734375
20592,1025,3,8.265625
20592,1095,4,8.570178987406397
20592,1218,5,8.149966206693977
20592,1301,3,-0.734375
20592,1388,3,7.974581450545498
20592,1407,4,7.8006417045514755
20592,1438,4,7.774374225696695
20592,1456,4,7.909057104971056
20592,1617,4,2.9439684951083587
20592,1625,4,4.265625
20592,1639,3,9.265624797913922
20592,1697,3,8.468373623325723
20592,1721,4,9.265625
20592,1733,3,7.265625
20592,1884,4,7.803038968521381
20592,1896,4,7.465222740776646
20592,1902,3,6.676779673805273
20592,1998,3,4.265625
20592,2473,5,4.265625
20592,2681,5,4.265625
20592,4945,4,9.043869393023307
20592,4990,3,4.265625
20592,5114,5,8.790429688268382
20592,5571,4,2.260844032573168
20592,9661,5,9.265625
