user_id,book_id,rating,predict
27546,676,4,7.871899156314362
27546,717,4,7.765048791840176
27546,796,4,8.35233852985409
27546,812,5,8.39285702551443
27546,861,5,9.39285695526041
27546,904,4,8.889972692990568
27546,938,5,8.553377323830645
27546,942,4,8.980571485328635
27546,962,4,8.980571485328635
27546,965,5,7.392857142857143
27546,1036,5,8.205097057706642
27546,1110,5,8.664431227762336
27546,1134,5,9.39285687110992
27546,1143,4,8.798290173167851
27546,1209,4,7.915867638640757
27546,1219,4,7.914012461046653
27546,1295,4,7.956323097425674
27546,1470,3,8.392857142857142
27546,1542,3,8.392857142857142
27546,1612,4,7.467703598070379
27546,1673,4,8.756348071379431
27546,1702,4,8.940499313205509
27546,1753,5,8.193540598701496
27546,1773,5,8.87674269553556
27546,1776,5,9.392857142857142
27546,1813,4,7.884276013752052
27546,1893,5,8.392857142857142
27546,1981,3,8.908971101033725
27546,1983,5,7.491633257288363
27546,1994,4,8.553877583089237
27546,2141,5,8.843469295760261
27546,2153,4,8.940499313205509
27546,2183,4,9.39285687110992
27546,2208,4,8.908971101033725
27546,2276,4,8.287349621014089
27546,2333,5,8.392857142857142
27546,2364,5,8.392857275326563
