user_id,book_id,rating,predict
12394,279,1,7.739130434782609
12394,384,5,3.739130434782609
12394,394,5,3.739130434782609
12394,419,5,3.739130434782609
12394,449,4,1.7391304347826089
12394,607,5,7.274089478913456
12394,643,4,6.739130434782609
12394,759,1,7.739130434782609
12394,783,4,7.022510363583573
12394,784,3,8.739130608283668
12394,805,4,6.45223076887199
12394,814,4,6.739130270334133
12394,880,3,7.690373137915117
12394,927,5,7.739130492111494
12394,3796,5,-0.26086956521739113
12394,4126,4,3.739130434782609
12394,6691,3,4.166746605322522
12394,6783,3,-0.7936578673134229
12394,7460,4,8.297672569016772
12394,8808,4,7.093533014817457
