user_id,book_id,rating,predict
33307,210,3,3.774193548387097
33307,384,4,3.774193548387097
33307,394,4,3.774193548387097
33307,449,4,3.774193548387097
33307,474,4,3.774193548387097
33307,643,4,0.774193548387097
33307,759,4,7.774193548387097
33307,783,4,1.4653003180631439
33307,805,4,2.1564071568882657
33307,1093,4,7.774193548387097
33307,1358,4,0.05486512278453892
33307,1412,4,6.403773269496591
33307,1416,4,8.349703579680462
33307,1424,4,8.026060487347834
33307,1429,4,7.774193548387097
33307,1534,5,6.939677849504122
33307,1617,4,7.854634812501668
33307,1674,4,8.058384863158107
33307,1755,3,5.985744032987403
33307,1831,3,7.4765519021683655
33307,1844,4,3.774193548387097
33307,1870,4,7.774193426551933
33307,1890,4,7.925213610973829
33307,1905,5,8.316484190726303
33307,1958,4,7.774193548387097
33307,2006,5,8.316484190726303
33307,2073,3,7.810420737718315
33307,2135,4,8.598271102191756
33307,2160,4,6.974799597882412
33307,2291,3,7.272185212594161
33307,2383,4,7.774193674979744
33307,2522,4,8.233053240912401
33307,2619,3,6.7741934491948
33307,2682,4,7.774193548387097
33307,2842,4,8.286515008227473
33307,2986,4,7.774193548387097
33307,3029,3,8.364350705404034
33307,3044,3,5.774193482258899
33307,3144,4,6.774193548387097
33307,3174,5,8.774193730692613
33307,3357,5,7.134856320677347
