user_id,book_id,rating,predict
22601,1406,4,8.13513528956513
22601,1617,5,8.379744135768455
22601,1626,4,8.563691608027717
22601,1838,5,8.735590693424324
22601,1872,3,7.743470043162711
22601,1884,3,6.215955759337325
22601,2016,5,8.135135034242406
22601,2251,4,6.269922883817536
22601,2384,4,8.484824064357262
22601,2497,5,8.13513494803932
22601,2531,2,7.306346709170439
22601,7017,4,7.352106955850065
22601,7099,4,8.135135068998824
22601,7502,3,8.958315003017422
22601,7941,5,7.964543352488547
22601,8596,4,7.411372371259942
22601,8861,5,7.833196626131626
