user_id,book_id,rating,predict
18355,1098,1,7.799007895026642
18355,3267,3,6.345051548680621
18355,4451,4,-0.5935525820406342
18355,4770,3,3.2857142857142856
18355,5230,4,5.962546301239585
18355,5514,5,3.2857142857142856
18355,5640,3,0.2857142857142856
18355,7154,5,0.2857142857142856
18355,7482,3,5.840321050461124
18355,7557,3,7.792732146073088
18355,8389,4,7.13625163386477
18355,8499,3,7.839537101237323
18355,8828,4,6.792679122978268
18355,8926,4,5.726863597687169
18355,9386,4,5.772866341618808
18355,9427,3,7.285714192083633
18355,9519,3,7.285714285714286
18355,9533,3,7.285714285714286
