user_id,book_id,rating,predict
40512,1496,5,8.424283706245138
40512,2196,4,7.8043005829522
40512,2536,5,8.766498028193293
40512,2611,4,7.629264114278209
40512,2624,4,8.723385158483705
40512,2646,4,7.16279083795796
40512,2755,4,8.670575465020901
40512,2866,3,6.092346229255771
40512,2898,4,7.124595376216982
40512,2900,5,9.162790697674419
40512,4486,3,8.162790697674419
40512,5249,4,8.162790697674419
40512,5307,4,5.907409983633098
40512,7422,4,4.162790697674419
40512,8563,4,-0.3270277602785754
40512,8594,5,6.673013677780854
40512,9447,4,7.418830559965489
40512,9463,4,8.83243966387495
40512,9863,4,7.77988069656935
