user_id,book_id,rating,predict
12583,434,3,0.5471698113207548
12583,517,5,6.790597605047004
12583,583,4,7.607029181362951
12583,656,3,6.799810087331705
12583,756,4,6.547169907849591
12583,830,4,6.5471698529808116
12583,831,3,6.160712615830578
12583,1066,3,6.8822241486120905
12583,1215,4,8.028763895376937
12583,3418,4,-0.4528301886792452
12583,4693,4,2.4918644820671156
12583,5364,4,3.547169811320755
12583,5521,4,3.547169811320755
12583,5607,4,3.547169811320755
12583,5677,3,-1.352787158754401
12583,6540,4,5.208118757139294
12583,6861,4,7.681765518948702
12583,7156,3,8.032087354089562
12583,7387,4,5.776739892442917
12583,8101,4,8.234446725895921
12583,8196,2,7.252101741736454
12583,8206,3,7.42985107043447
12583,8330,4,6.861803804686875
12583,9861,3,6.138163356892221
