user_id,book_id,rating,predict
23691,504,5,9.208333496125249
23691,880,3,0.20833341596216393
23691,1218,5,8.680814977252957
23691,1335,5,9.208333333333332
23691,1575,4,8.811791436682919
23691,1618,3,9.208333333333332
23691,1779,5,9.208333512240213
23691,2940,3,-0.791666666666667
23691,3886,5,3.208333333333333
23691,4287,3,4.208333333333333
23691,4327,3,8.208333333333332
23691,4342,3,5.021395963430837
23691,4482,2,0.20833333333333304
23691,5909,3,8.820907163321106
23691,6296,5,8.208333137366449
23691,6387,2,5.572165481775835
23691,6734,3,4.208333333333333
23691,7534,4,6.681721828428385
23691,8854,3,9.208333037450974
23691,8910,4,7.208333473345979
23691,9974,3,8.208333389964658
