user_id,book_id,rating,predict
18550,6,4,9.333333333333332
18550,218,4,4.333333333333333
18550,573,5,4.333333333333333
18550,671,3,4.333333333333333
18550,784,4,4.333333333333333
18550,1008,4,4.333333333333333
18550,1092,5,4.333333333333333
18550,1097,4,6.333333333333333
18550,1115,4,6.025061813511675
18550,1205,4,4.333333333333333
18550,1213,5,8.333333333333332
18550,1279,3,7.44018229970392
18550,1441,4,8.333333212912777
18550,1467,3,7.713794165675715
18550,1481,2,3.691808240073182
18550,1531,4,8.333333456045278
18550,1582,3,7.316858607143845
18550,1837,5,8.33333346236912
18550,1882,5,5.896818763996089
18550,1998,4,4.333333333333333
18550,2107,5,8.244237078471953
18550,2163,4,7.333333333333333
18550,2256,5,4.333333333333333
18550,2272,5,9.248541954549585
18550,2445,5,7.463674756182865
18550,2497,4,8.748916129751937
18550,2833,4,8.333333333333332
18550,2939,5,7.981619396883302
18550,2963,5,8.663598440229961
18550,2989,4,8.333333468950146
18550,3064,2,7.86537724498546
18550,3090,4,7.6870233403272294
18550,3127,5,8.333333333333332
18550,3216,5,7.333333166375194
18550,3456,5,8.845994162354124
18550,3579,3,8.67816131475845
18550,3795,5,8.838216665678498
18550,4317,4,6.824263310594101
18550,4427,4,8.333333333333332
18550,4430,3,8.443198390500172
18550,4464,5,9.333333333333332
18550,4892,4,8.613384378996688
18550,5211,5,4.333333333333333
18550,5527,5,7.888009374459021
18550,5703,4,8.845052472714283
18550,5772,4,8.333333116609257
18550,6490,4,7.70768635669824
18550,8017,5,4.333333333333333
18550,8140,5,8.333333333333332
18550,8632,4,4.333333333333333
18550,8895,3,9.333333333333332
18550,9300,5,2.3096523804961904
