user_id,book_id,rating,predict
29502,683,3,5.249567646626789
29502,784,4,7.27555825344873
29502,796,3,7.264705882352941
29502,940,4,5.739120739745479
29502,1065,4,6.2647059972531896
29502,1092,4,7.107901721953212
29502,1098,4,7.264706103160474
29502,1301,3,-1.7352941176470589
29502,1388,3,6.6951462736013445
29502,1442,3,7.828258948557179
29502,1459,3,6.568863953166359
29502,1534,3,6.706474139676649
29502,1568,4,6.264705882352941
29502,1607,4,7.2647058103004465
29502,1733,3,6.264705882352941
29502,1794,3,5.628890108687061
29502,1804,4,6.264705785252842
29502,1831,4,7.264705882352941
29502,1866,3,5.621571965393045
29502,1902,3,5.196240561931604
29502,2057,3,6.966949153093138
29502,2059,4,6.264705882352941
29502,2065,3,6.165899682591394
29502,2221,4,7.264705882352941
29502,2270,2,6.7885124090776605
29502,2383,3,8.264706008193784
29502,2384,3,6.87556038589331
29502,2497,4,7.872555298675331
29502,2502,3,6.817047538002997
29502,2515,3,6.987509565735417
29502,2573,2,5.693100719321701
29502,2583,3,5.935101264878346
29502,2589,3,6.763630698054047
29502,2596,4,6.810741545781195
29502,2622,3,7.264705776727153
29502,2663,3,5.695413398854676
29502,2751,4,7.264705667281833
29502,2771,5,6.785487863885008
29502,2800,3,6.70900507936803
29502,2830,3,6.85536884752721
29502,2835,3,6.566811133057842
29502,2842,4,6.46010073609933
29502,2883,2,6.7495334860373895
29502,2893,3,7.264705667281833
