user_id,book_id,rating,predict
24326,1,5,7.98682123011606
24326,3,3,7.433186555295222
24326,4,5,8.165238473475918
24326,6,5,8.04843197474633
24326,8,5,6.131331319408936
24326,10,5,7.98682123011606
24326,11,3,7.832225603965947
24326,12,3,7.838461538461539
24326,14,3,8.29763099739013
24326,15,5,8.838461295786725
24326,16,4,8.450353234942195
24326,22,3,7.838461402948083
24326,29,4,8.457340039213577
24326,31,4,8.470159883882898
24326,32,4,8.83846138754597
24326,33,4,7.7422479748895565
24326,37,5,8.438808927394644
24326,38,4,8.8384613163348
24326,39,5,8.838461305573238
24326,42,3,8.307753916876614
24326,43,5,7.238114149528433
24326,45,3,8.2840358941996
24326,46,4,8.123201382869935
24326,47,4,6.838461649908311
24326,54,4,7.858723193193494
24326,220,1,3.8384615384615386
24326,382,3,3.8384615384615386
24326,1156,4,6.838461611846448
24326,1229,3,3.8384615384615386
24326,1481,2,7.46911648992829
24326,1494,5,7.780325412466154
24326,1583,3,6.838461538461539
24326,1723,4,8.065510696238688
24326,1875,2,1.0190138257140222
24326,1984,4,7.83846158808867
24326,2063,4,7.893455649511049
24326,2409,3,6.65974697060785
24326,2496,2,6.838461638369393
24326,2499,3,8.561291900194774
24326,2689,4,8.838461343938649
24326,2696,5,8.838461740162606
24326,2711,3,8.504512667141842
24326,3094,4,8.838461538461539
24326,3241,4,8.838461538461539
24326,3459,4,7.607386729481286
24326,3509,3,8.838461803493516
24326,3551,3,6.838461538461539
24326,3922,4,8.838461538461539
24326,4041,4,7.838461538461539
24326,4155,4,8.461712704945354
24326,4261,4,8.357573112086508
24326,4722,4,6.838461421142696
24326,5028,4,8.838461538461539
24326,5371,3,6.838461538461539
24326,6307,3,8.83846137535252
24326,6335,4,8.838461538461539
24326,9991,4,8.078670513813188
