user_id,book_id,rating,predict
1799,385,5,3.9846153846153847
1799,659,4,3.9846153846153847
1799,671,4,-0.01538461538461533
1799,690,4,7.984615384615385
1799,854,5,0.97805017847304
1799,951,3,3.9846153846153847
1799,983,5,7.9846152684899785
1799,1044,4,7.746099148191693
1799,1055,5,8.483863058217281
1799,1076,4,6.984615384615385
1799,1187,4,7.9846151861520855
1799,1212,4,7.749808742848909
1799,1310,5,8.901584651115892
1799,1385,4,8.08119937012145
1799,1449,4,7.615637983020949
1799,1500,3,7.638120276035974
1799,1624,5,7.475630595764404
1799,1676,2,7.2431908215716
1799,5626,4,3.9846153846153847
1799,5783,4,6.984615384615385
1799,6257,5,3.9846153846153847
1799,6265,3,2.9846153846153847
1799,6278,4,7.984615446811067
1799,7359,4,4.984679862882332
1799,7652,3,6.984615384615385
1799,8107,5,3.5709950609229564
1799,8838,4,8.795607816524065
1799,9514,4,7.984615325190278
1799,9720,4,8.879562827504149
