user_id,book_id,rating,predict
49990,415,3,5.241935483870968
49990,600,3,6.327101790957119
49990,645,5,6.266827933206191
49990,732,5,4.241935483870968
49990,759,4,4.642448582488447
49990,783,4,7.144258960800769
49990,805,4,5.241935483870968
49990,812,4,8.241935262950898
49990,814,4,7.962530129011465
49990,835,3,4.241935483870968
49990,2868,3,8.841502329886703
49990,3759,5,9.241935311361997
49990,3839,5,9.046691341488671
49990,4573,3,0.10608912680379134
49990,5811,5,9.241935483870968
49990,6115,4,7.702021452418778
49990,6248,3,8.93826596423801
49990,7617,5,7.692116375318697
49990,7618,4,8.08501595547251
49990,7780,3,8.241935483870968
49990,7922,5,8.002694076590728
49990,7940,3,7.70950519113709
49990,9184,3,7.762008537268446
49990,9325,5,8.488094624085287
49990,9500,3,7.590153436713603
49990,9603,4,8.241935408129143
49990,9692,5,8.241935483870968
