user_id,book_id,rating,predict
25435,1771,2,8.825551156327872
25435,1872,3,6.834234060755752
25435,1899,3,8.910029610756478
25435,1907,3,8.849290262876274
25435,1996,5,9.378378206917645
25435,2123,5,8.155662065212605
25435,2763,3,8.378378218652799
25435,3018,2,8.378378378378379
25435,6595,3,1.378378378378378
25435,7065,5,8.378378308032712
25435,7289,5,8.942317946892166
25435,8002,3,4.378378378378378
25435,8012,4,4.378378378378378
25435,8254,5,7.670278766420649
25435,8477,4,6.378378378378378
25435,9472,3,8.201176724867235
