user_id,book_id,rating,predict
40628,1197,3,6.594594546789876
40628,4295,4,7.594594594594595
40628,4335,4,0.5945945945945947
40628,4903,3,7.594594594594595
40628,5379,4,3.5945945945945947
40628,6713,4,-1.0303652462614084
40628,7478,4,0.5945945945945947
40628,7528,4,7.6466219826730715
40628,7761,4,1.50255533115289
40628,8299,3,5.99168668014796
40628,8399,4,8.11593006074478
40628,8517,3,-0.40540540540540526
40628,8710,4,7.594594831733036
40628,8759,3,7.594594594594595
40628,8945,3,7.594594594594595
40628,9248,3,3.5854898115999463
40628,9914,4,8.138942080263728
