user_id,book_id,rating,predict
41784,504,5,9.191487571585352
41784,1025,5,7.322313594192871
41784,1097,5,8.269939133678134
41784,1625,5,4.849056603773585
41784,1998,5,4.849056603773585
41784,2256,5,4.849056603773585
41784,3331,5,8.247681886442196
41784,3582,5,7.05356899683628
41784,4663,5,9.534449793947097
41784,4861,5,8.594382179423862
41784,5215,5,9.849056397630692
41784,5234,5,8.926022906759004
41784,5285,5,8.896209771493929
41784,5682,5,9.63373765657953
41784,5968,5,8.755663708395106
41784,7216,5,5.677114710732355
41784,7850,5,9.849056455597022
41784,8027,5,8.953208443113528
41784,8217,5,8.560844280501366
41784,8308,5,8.752592571988187
41784,8924,5,8.096559562656182
41784,9134,5,9.33082255687609
41784,9419,5,8.924331137435214
