user_id,book_id,rating,predict
17010,380,4,0.13333333333333375
17010,649,3,4.133333333333334
17010,1213,2,0.13333333333333375
17010,1279,4,7.05755689434066
17010,1331,5,6.122139018278317
17010,1369,2,7.831263498545464
17010,1464,4,9.061927124156256
17010,1500,4,8.133333410603885
17010,1809,5,8.133333333333333
17010,1884,4,8.613921352299155
17010,1915,3,8.133333467546803
17010,1995,5,7.54782256367443
17010,2044,5,7.897241317913792
17010,2068,2,6.639653959263338
17010,2085,1,7.761244353649693
17010,2260,5,8.487920937095598
17010,2343,2,7.693555583335698
17010,2367,5,8.569947989942225
17010,5418,2,1.1333333333333337
17010,7827,3,-0.5075187298176296
