user_id,book_id,rating,predict
16786,568,4,7.996807089245624
16786,974,3,8.014492753623188
16786,1077,5,8.353240932361617
16786,1191,3,-0.7727486108029114
16786,1199,4,7.749173300774573
16786,1310,4,0.01449275362318847
16786,1327,5,0.01449275362318847
16786,1422,4,8.506799307883576
16786,1464,5,8.218702837263672
16786,1484,3,6.9319860902971495
16786,1623,4,8.498527385465737
16786,1847,3,8.53862396661814
16786,1886,4,8.586665628844955
16786,1914,4,6.208130928114198
16786,1991,3,6.588906947071347
16786,2084,5,7.348689821418726
16786,2085,4,-0.9855072463768115
16786,2269,3,8.158196801458665
16786,2325,4,8.521919353230018
16786,2536,4,7.014492642576517
16786,2616,3,7.581879668433942
16786,2782,5,9.014492753623188
16786,6593,3,2.0259089304677387
16786,6846,4,6.39839959923547
16786,7817,4,-0.8016212862969239
16786,8078,5,8.213820380705364
16786,8612,3,7.712451066117244
16786,8737,4,7.841670258095282
16786,9037,4,8.59237744539313
16786,9447,3,6.514062323070204
