user_id,book_id,rating,predict
24341,3486,5,8.642830015689917
24341,3759,5,8.611933978974662
24341,3839,5,9.728921937273345
24341,4248,5,9.901960937714065
24341,4281,5,9.901960651364421
24341,4910,5,7.952821056237941
24341,5000,5,9.90196091343898
24341,5112,4,9.901960927410814
24341,5375,5,8.901960784313726
24341,5611,5,9.48902282271374
24341,5677,5,8.203913863997897
24341,5749,5,9.083112326461102
24341,5892,5,9.901960784313726
24341,5902,5,8.670951817609083
24341,6020,5,8.383362458107765
24341,6162,5,8.844472588625848
24341,6203,5,8.901960557783656
24341,6372,5,8.93227864773862
24341,6540,5,7.330128924263111
24341,6979,5,8.901960903681962
24341,7058,5,8.516354810460792
24341,7671,5,8.611430305727342
24341,7854,5,9.901960985832144
