user_id,book_id,rating,predict
51340,1594,5,8.36976292448394
51340,1612,5,8.819865318178138
51340,1680,5,8.924110889325494
51340,1751,5,7.997943975449083
51340,4615,5,8.091029570142771
51340,4884,5,9.134142035993543
51340,5656,5,9.952381205214662
51340,7159,5,8.500293592556606
51340,7609,5,1.9191312063122061
51340,7854,5,9.622578987318885
51340,8068,5,9.952380748150807
51340,8569,5,5.178849131293865
51340,8645,5,8.952380952380953
51340,8851,5,9.244602214106617
51340,9171,5,8.240923466402798
51340,9488,5,7.952381108110621
51340,9528,5,8.350727635156996
51340,9890,5,8.424386120973393
