user_id,book_id,rating,predict
48668,3839,5,8.85714314400064
48668,4203,4,0.8571428571428572
48668,4573,2,8.857142714281208
48668,4710,4,3.2867240242053146
48668,5267,3,-1.1428571428571428
48668,5511,4,2.288858936795288
48668,5547,5,8.857142857142858
48668,5749,5,8.857142857142858
48668,5811,5,7.226362972759021
48668,6197,2,7.857142857142858
48668,6346,4,8.618813839731997
48668,6513,5,7.857143087054288
48668,6794,3,8.457658807285059
48668,6859,3,7.145379936096344
48668,7288,3,8.163035150815091
48668,8240,5,8.310667830906809
48668,8251,4,8.294529629665325
48668,8354,4,8.857142857142858
