user_id,book_id,rating,predict
18237,585,3,8.537685496484077
18237,897,4,4.046153846153846
18237,956,4,8.046153809968004
18237,1029,5,9.046153846153846
18237,1199,4,8.320681028700573
18237,1263,4,8.16860994531
18237,1484,4,8.046153983509031
18237,2434,3,4.046153846153846
18237,3110,3,7.046153846153846
18237,3191,5,9.046153672967161
18237,3977,2,7.378274688821302
18237,4147,3,3.046153846153846
18237,4902,4,4.046153846153846
18237,5332,3,8.764419603562542
18237,5339,3,5.594330010277526
18237,6077,4,8.23224422293693
18237,6217,2,8.568220688866965
18237,6445,4,8.534501817049971
18237,6937,4,4.046153846153846
18237,7300,4,7.1361341995375405
18237,7616,3,7.941168524130133
18237,7900,4,8.280406659633837
18237,8109,5,9.046153646968751
18237,8187,5,9.046153846153846
18237,8755,4,7.487123199157757
18237,9208,5,8.116244177067577
18237,9257,4,8.487123199157757
18237,9410,3,8.046153846153846
