user_id,book_id,rating,predict
19990,634,3,8.818181818181818
19990,913,3,7.729454366747234
19990,1013,3,6.818181722440262
19990,1081,3,-1.1818181818181817
19990,1481,3,6.095837955572162
19990,1587,4,7.485781095129646
19990,1871,4,7.268000943617517
19990,1872,3,7.823412148703162
19990,1978,4,8.417360660679222
19990,2020,3,6.411535077586986
19990,2030,4,7.319438458671336
19990,2063,4,7.324856280400214
19990,2264,3,7.818181697983486
19990,2387,3,7.81818161907513
19990,2598,4,7.818181818181818
19990,2753,4,7.818182038126344
19990,4035,4,6.818181818181818
19990,4136,3,5.396994293401197
19990,4389,4,2.7527625260573236
19990,5745,4,7.102966072343122
19990,6802,5,5.96463873589456
19990,7060,3,-0.18181818181818166
19990,7339,5,6.6674965010340035
19990,8007,1,2.8181818181818183
19990,8094,4,7.400229036254405
19990,8201,3,7.955629174624866
19990,8675,4,8.818181741387157
19990,8731,3,7.262176371242048
19990,9542,4,7.9235430816739525
