user_id,book_id,rating,predict
8209,708,3,8.172043010752688
8209,951,5,3.172043010752688
8209,1205,4,3.329966837794403
8209,1407,2,1.4949437944874187
8209,1479,4,2.8011311950732294
8209,1519,3,-0.6992318786696199
8209,1657,5,4.379491254183982
8209,1674,4,6.553652034858632
8209,1676,3,5.7558811606436
8209,1693,3,7.494282868793973
8209,1698,3,7.612559236569385
8209,1704,3,5.065379865736252
8209,1731,5,6.59626700575663
8209,1797,4,6.172043010752688
8209,1905,5,8.172042728694585
8209,1931,3,6.455756258642936
8209,2098,3,5.9610775352915155
8209,2154,2,6.537792274870561
8209,2172,3,7.172042848576412
8209,2198,3,7.172043010752688
8209,2242,2,6.8056286739419
8209,2337,3,7.812900208516809
8209,2464,2,6.591348397149163
8209,2609,4,7.172043165337663
8209,2673,3,7.116511959029406
8209,2806,3,6.195088538454377
8209,2871,4,8.172043010752688
8209,3020,1,7.767468801932062
8209,3282,3,7.172043010752688
8209,3314,2,7.676587835094472
8209,3360,5,4.172043010752688
8209,3523,2,7.692832367192523
8209,3715,2,6.092937521646243
8209,3771,3,7.130738607346499
8209,4138,3,6.708358034830146
8209,4220,3,4.794331502620315
8209,4238,4,6.9101522169718725
8209,4334,4,6.736431401482907
8209,4378,4,7.726922134128877
8209,4996,3,6.639451292745119
8209,5808,5,3.172043010752688
