user_id,book_id,rating,predict
4714,203,3,3.5714285714285716
4714,702,3,-0.4285715002067909
4714,716,2,6.571428428468034
4714,821,2,6.102621804376129
4714,856,3,7.571428571428571
4714,861,2,7.075449574783107
4714,951,4,3.5714285714285716
4714,1156,3,6.57142853729544
4714,1162,2,7.50389309863035
4714,1345,4,7.571428720953836
4714,1495,5,6.398372635861811
4714,1508,3,6.571428571428571
4714,1583,4,6.596251724361081
4714,5211,4,3.5714285714285716
4714,5723,3,-0.4285714285714284
4714,6413,4,6.881586458036464
4714,7140,4,7.97708068237071
4714,7509,3,8.215780933796841
4714,8068,3,6.936173722108109
4714,8184,4,7.571428571428571
4714,8536,3,6.571428571428571
4714,8847,4,7.2519311689656405
4714,9023,4,8.571428571428571
4714,9860,3,7.571428571428571
