user_id,book_id,rating,predict
13195,1099,3,7.063538697064728
13195,1250,4,7.894213779998329
13195,1315,4,5.801370292815019
13195,1364,3,1.1648696892679755
13195,1432,2,7.489980197759896
13195,1784,3,6.87675737506751
13195,1938,3,-0.49700458821959126
13195,2024,3,3.081967213114754
13195,2044,4,4.455010782751053
13195,2125,4,6.081967105199812
13195,2213,4,6.072632441977198
13195,2821,4,8.08196742806682
13195,3022,3,7.699610910231656
13195,3079,3,6.563020685630095
13195,3127,3,8.081967213114755
13195,3138,4,8.081967213114755
13195,3252,3,6.566082986907084
13195,3613,4,7.081967046799318
13195,3804,3,7.3730129147255425
13195,3808,3,7.629818455400252
13195,3904,4,8.081967213114755
13195,4014,4,8.081967029206545
13195,4085,3,7.286293006071141
13195,4187,3,7.047328327466129
13195,4592,3,7.081967370499498
13195,5570,3,6.081967213114754
13195,9679,3,-0.9180329313250359
