user_id,book_id,rating,predict
9044,415,2,3.3863636363636362
9044,536,4,-0.8792276085953179
9044,607,3,5.054226730660529
9044,655,2,0.3863637471767176
9044,974,3,-0.6136363636363638
9044,1054,2,7.033113927869289
9044,1065,4,5.915775934889367
9044,1118,2,6.8909151273629075
9044,1197,4,6.993462201736159
9044,1341,4,7.7535719418857845
9044,1397,2,6.852645813246609
9044,1472,4,7.386363532720132
9044,1511,4,6.565965691263824
9044,1585,4,5.444220968811741
9044,1668,4,7.890998033214425
9044,1723,4,7.386363489518322
9044,1728,4,7.063743325530828
9044,7960,3,7.932305403873485
9044,8381,1,8.386363636363637
9044,8551,4,5.1555102876067895
