user_id,book_id,rating,predict
39452,49,3,8.526315983899307
39452,52,3,8.021191264722816
39452,56,3,8.526315983899307
39452,89,4,8.257817140351834
39452,121,5,9.526315789473685
39452,147,5,6.577843922410588
39452,505,5,4.526315789473684
39452,913,4,0.5263157894736841
39452,1229,5,4.526315789473684
39452,1984,5,5.261663500098579
39452,1996,5,7.4384512541997845
39452,2260,5,7.092385789865823
39452,2433,4,8.52631590675345
39452,2559,4,7.94835943279632
39452,2582,5,7.8322815976530915
39452,2633,4,8.526315920114733
39452,2696,5,8.238235114732154
39452,2716,5,5.335454550101579
39452,2883,4,7.615436390602854
39452,2992,5,9.143628124592047
39452,3033,5,9.526315789473685
39452,3047,5,8.12396144321212
39452,3363,5,7.526315883860298
39452,3398,5,8.856441123114237
39452,3548,4,9.52631597188013
39452,3846,4,7.099338050807889
39452,3900,5,8.527884865924115
39452,4427,4,8.140679911621232
39452,4869,5,5.34264686584195
39452,4877,5,9.037739362659114
39452,5003,3,9.121819997391672
39452,5163,5,8.526315874530141
39452,5303,5,9.168653188814314
39452,5351,5,7.797950238608898
39452,5740,5,4.526315789473684
39452,6006,5,-0.47368421052631593
39452,6092,4,7.526315789473684
39452,6113,4,7.526315789473684
39452,6850,4,8.820318759094658
39452,8246,3,9.526315789473685
39452,9818,4,0.5263157894736841
