user_id,book_id,rating,predict
19733,1154,3,8.710526177875026
19733,1182,3,5.821393815757027
19733,1281,4,7.814956430957837
19733,4811,5,3.710526315789474
19733,5992,4,0.7105263157894739
19733,6007,4,7.944989772307066
19733,7077,2,0.7105263157894739
19733,7563,4,7.9076341918478885
19733,7668,4,8.710526315789474
19733,7884,3,8.45286633071828
19733,8175,4,3.710526315789474
19733,8255,3,7.7105261887250425
19733,8529,3,5.517655673464811
19733,8923,4,8.71052620443797
19733,8973,5,-0.2894736842105261
19733,9323,3,6.710526450671493
19733,9590,4,2.710526315789474
