user_id,book_id,rating,predict
19832,954,1,2.2442752711537217
19832,1399,5,9.899999793587881
19832,1504,5,8.988081800334573
19832,1616,5,8.456460374240338
19832,1626,5,8.436805547760384
19832,3602,5,4.9
19832,5114,5,7.49298951648635
19832,5136,5,9.899999818522073
19832,5504,5,9.498537228634
19832,5722,5,1.9000000000000004
19832,6083,5,9.334250812778887
19832,6541,5,1.3899302794330786
19832,6935,5,2.3270431588522302
19832,7711,5,6.4540785465596695
19832,8276,4,4.9
19832,8575,5,9.899999808835297
19832,9653,5,7.899999965002144
19832,9661,5,9.491791789387428
