user_id,book_id,rating,predict
35920,750,5,9.093023255813954
35920,1045,3,8.635768755573242
35920,1122,5,8.540815012884002
35920,1169,4,8.744233598984046
35920,1264,5,8.643494030078438
35920,1425,4,7.45302214585168
35920,1556,4,8.420271810505774
35920,3571,5,8.554655998027151
35920,4272,3,4.093023255813954
35920,4281,4,9.093023089077102
35920,5566,4,8.093023255813954
35920,5671,2,4.093023255813954
35920,5902,5,9.093023255813954
35920,7776,5,8.525627595082558
35920,8458,4,7.5731170873882
35920,8530,4,7.562768569212076
35920,8569,5,8.475920217078777
35920,9618,5,7.093023180472468
35920,9746,4,1.3379008305519058
