user_id,book_id,rating,predict
38996,324,5,3.8461538461538463
38996,811,4,7.846153846153847
38996,884,4,-0.9731754340143204
38996,940,5,1.8243651875043638
38996,991,4,7.6467074008232085
38996,1029,5,8.477502406824204
38996,1115,4,7.3897844184471655
38996,1182,4,6.666352906959137
38996,1306,4,6.846153906246495
38996,1331,4,7.7642243169994245
38996,1375,4,7.2981966567234124
38996,1427,5,7.511730926174073
38996,1481,4,6.865012658447158
38996,1490,5,8.285661011788084
38996,1637,3,6.846153846153847
38996,1671,4,7.757095812415796
38996,1682,5,8.846153941880964
38996,1698,4,7.999759187032097
38996,1715,5,7.846153715202277
38996,3103,5,8.28078467669254
38996,4168,2,7.8461540117518265
38996,4784,3,3.8461538461538463
38996,5893,2,7.592186706041524
38996,6649,4,8.246854499091135
38996,7311,3,7.5625636687713325
38996,7573,2,7.312069395053307
38996,7773,5,-0.15384615384615374
38996,9305,5,2.0582188444508778
38996,9427,2,5.186343756191948
