user_id,book_id,rating,predict
6281,1113,5,8.067567567567568
6281,1191,5,3.0675675675675675
6281,1199,3,6.111823005958208
6281,1259,4,6.747088764612345
6281,1314,4,7.756371987614294
6281,1350,4,7.62668114709552
6281,1351,3,-1.9324324324324325
6281,1397,3,5.888750150162188
6281,1480,3,6.703773878920721
6281,1662,5,5.028696122972775
6281,1764,5,6.724489779531298
6281,1809,3,6.617775462686787
6281,1857,3,7.2467445473701515
6281,1880,3,6.458906029214962
6281,2084,4,8.067567567567568
6281,2304,3,6.527106681808602
6281,2306,3,7.123029420498028
6281,2416,3,7.531322745296133
6281,2489,4,6.0675675675675675
6281,2514,5,6.831876985831434
6281,2654,3,5.840419575570654
6281,2674,5,7.757190736969718
6281,2680,5,6.252146231149279
6281,2755,4,7.034231443549423
6281,2807,3,6.994550093691693
6281,2808,3,7.77256871981898
6281,2817,2,6.506945511484229
6281,2846,3,6.495510807242972
6281,2936,3,6.067567654368371
6281,3071,4,7.067567549539845
6281,3170,4,6.0675675675675675
6281,3171,3,7.604716861953338
