user_id,book_id,rating,predict
10176,1529,3,8.372954731858227
10176,2075,3,7.882352941176471
10176,2593,3,6.303397457544138
10176,3862,4,7.397275503425704
10176,4446,5,6.882352824214652
10176,5465,4,3.8823529411764706
10176,6308,4,-0.7475850677365652
10176,6658,3,6.435361630591721
10176,6674,3,3.8823529411764706
10176,7780,4,7.768669034303645
10176,7940,4,8.159779157333467
10176,8196,4,8.882352941176471
10176,8455,4,3.8823529411764706
10176,9184,4,8.427397913177558
10176,9636,4,5.882352941176471
