user_id,book_id,rating,predict
19479,1313,5,7.890405117411976
19479,1917,4,7.8936875405039375
19479,2306,5,7.974359107168719
19479,2461,4,7.463227148395781
19479,2497,4,7.387631668376049
19479,2539,4,8.944816700835094
19479,2574,3,7.387631668376049
19479,2673,3,8.644447163070652
19479,2730,4,8.303760606084499
19479,2751,4,7.6351100228414595
19479,2807,5,7.974359198479397
19479,4995,5,8.764580695143174
19479,5613,4,3.9743589743589745
19479,6691,4,-0.8185768642732825
19479,7553,5,8.608333716551673
19479,8397,4,8.974359029251069
19479,9732,5,4.435815047122335
